VARIABLES = "Real" "Imag"
-181.48901260520955	-0.8692691670846857
-181.6561625739722	0.07537214828073317
-181.6561625739722	-0.07537214828073317
-181.78684370099745	0.14487162988213295
-181.78684370099745	-0.14487162988213295
-181.85455243718704	0.0
-181.91609449403973	0.31007438686872907
-181.91609449403973	-0.31007438686872907
-182.0164995624911	0.0
-182.07236723058153	0.0
-182.23313038802738	0.5881374998245135
-182.23313038802738	-0.5881374998245135
-182.25903227018415	0.005929294245712602
-182.25903227018415	-0.005929294245712602
-182.32933514044845	0.0
-182.4763628934598	0.0
-182.53241580068453	0.0
-182.56897019323128	1.0350264263905016
-182.56897019323128	-1.0350264263905016
-182.63658801091387	0.0
-182.6708137967369	0.21980739988112064
-182.6708137967369	-0.21980739988112064
-182.91235381767348	0.027273966119677428
-182.91235381767348	-0.027273966119677428
-183.09649294830876	0.04193023799245628
-183.09649294830876	-0.04193023799245628
-183.12475559327703	0.2826091635219504
-183.12475559327703	-0.2826091635219504
-183.15365993932875	0.0
-183.27901814499	0.0
-183.31303055687857	0.21103476502018442
-183.31303055687857	-0.21103476502018442
-183.62699905646573	0.0
-183.78784656538176	0.2216052770063256
-183.78784656538176	-0.2216052770063256
-183.80259255159254	0.0
-183.8165650239193	0.06782823098659416
-183.8165650239193	-0.06782823098659416
-184.06622195897026	0.5387618164279688
-184.06622195897026	-0.5387618164279688
-184.1174018401886	0.0
-184.15001994223525	0.0
-184.31824009045584	0.048279761772004395
-184.31824009045584	-0.048279761772004395
-184.3251737811047	0.0
-184.54888489112537	1.5555154538428726
-184.54888489112537	-1.5555154538428726
-184.55892485456872	0.13362279088898713
-184.55892485456872	-0.13362279088898713
-184.5884201469361	0.0
-184.83854707852032	0.0
-184.932443330167	0.5865510934416259
-184.932443330167	-0.5865510934416259
-185.0114041094901	0.0
-185.04854931990818	0.15617387119072845
-185.04854931990818	-0.15617387119072845
-185.26321928830725	0.0872549705842783
-185.26321928830725	-0.0872549705842783
-185.381684433291	0.0
-185.4659767642395	0.8609230542568437
-185.4659767642395	-0.8609230542568437
-185.4791881331739	0.0
-185.6013247509294	0.027524991569240168
-185.6013247509294	-0.027524991569240168
-185.67190071896724	0.2845001509673053
-185.67190071896724	-0.2845001509673053
-185.88115772055292	0.0
-185.95329741543702	0.0
-186.00577478093885	0.0
-186.0703011804812	0.1540270532110669
-186.0703011804812	-0.1540270532110669
-186.25436065277762	0.14538948590468362
-186.25436065277762	-0.14538948590468362
-186.32156204265843	0.0
-186.37424511192665	0.2930101357153971
-186.37424511192665	-0.2930101357153971
-186.56150240697696	0.0
-186.76275688642724	0.047766254051411224
-186.76275688642724	-0.047766254051411224
-186.8430099626491	0.1910251419575294
-186.8430099626491	-0.1910251419575294
-186.95855608301605	0.0
-187.20898645444902	0.2939220086629778
-187.20898645444902	-0.2939220086629778
-187.21076561170025	0.0
-187.35976047400533	0.0
-187.4320067799753	0.0
-187.57847894634327	0.08659186488922518
-187.57847894634327	-0.08659186488922518
-187.59987017825503	0.9627691187367186
-187.59987017825503	-0.9627691187367186
-187.63754680589528	0.17395666637472887
-187.63754680589528	-0.17395666637472887
-187.81568525516138	0.0598115825414338
-187.81568525516138	-0.0598115825414338
-187.8639804553771	0.11606424984406033
-187.8639804553771	-0.11606424984406033
-188.0965269695311	0.12342740093867788
-188.0965269695311	-0.12342740093867788
-188.14576597187067	0.0
-188.40122089076704	0.04897841480846522
-188.40122089076704	-0.04897841480846522
-188.54856826207742	0.13577909191662313
-188.54856826207742	-0.13577909191662313
-188.69041808017857	0.0
-188.79094542192308	0.0
-188.83562675923423	0.09153699313869536
-188.83562675923423	-0.09153699313869536
-188.99625227501562	0.0
-189.10737031096966	0.32021775571168704
-189.10737031096966	-0.32021775571168704
-189.11055880738078	0.09935851533986921
-189.11055880738078	-0.09935851533986921
-189.1504095494937	0.07807615636828373
-189.1504095494937	-0.07807615636828373
-189.26792130946876	0.0
-189.42950509594385	0.0
-189.7019840930347	0.5785025329254903
-189.7019840930347	-0.5785025329254903
-189.70952606206214	0.11801019242090291
-189.70952606206214	-0.11801019242090291
-189.82766142326255	0.0
-189.89854875966392	0.6132169997062921
-189.89854875966392	-0.6132169997062921
-190.03090549841883	0.14691023765444328
-190.03090549841883	-0.14691023765444328
-190.11851487308502	0.0
-190.38259522004324	0.05602452916314745
-190.38259522004324	-0.05602452916314745
-190.63656869925555	0.0
-190.6795506926569	0.07123869757006947
-190.6795506926569	-0.07123869757006947
-190.77077963293215	0.25957649854578746
-190.77077963293215	-0.25957649854578746
-190.84402943682983	0.0
-191.012321869995	0.39159915275227736
-191.012321869995	-0.39159915275227736
-191.08353187534485	4.809519345621477
-191.08353187534485	-4.809519345621477
-191.12558647461515	0.061208233516722124
-191.12558647461515	-0.061208233516722124
-191.25505648846925	0.0
-191.28475793040909	0.0
-191.30864739313114	1.0078594523497266
-191.30864739313114	-1.0078594523497266
-191.42911908146192	0.6210991281450169
-191.42911908146192	-0.6210991281450169
-191.57947941672302	0.16977850601274652
-191.57947941672302	-0.16977850601274652
-191.6039016555024	0.035996625264464635
-191.6039016555024	-0.035996625264464635
-191.77722961172097	0.0
-191.90911015940904	0.13026707395103676
-191.90911015940904	-0.13026707395103676
-192.11890030675335	0.08704114414899526
-192.11890030675335	-0.08704114414899526
-192.15045717059786	0.0
-192.16911669289362	1.0173484299081799
-192.16911669289362	-1.0173484299081799
-192.33037445308304	0.11019798056130822
-192.33037445308304	-0.11019798056130822
-192.46649490214475	0.0
-192.58389018355396	0.48382398850228625
-192.58389018355396	-0.48382398850228625
-192.6103091269133	0.027035508434763867
-192.6103091269133	-0.027035508434763867
-192.68139349221298	0.09708136567345017
-192.68139349221298	-0.09708136567345017
-193.06537629931006	0.0
-193.13187880825345	0.0
-193.169684619645	0.2297466403861152
-193.169684619645	-0.2297466403861152
-193.23150619881898	0.6661300692602429
-193.23150619881898	-0.6661300692602429
-193.26320184119535	0.0
-193.31832009028346	0.16151937605722516
-193.31832009028346	-0.16151937605722516
-193.50828780484545	0.15461029836082274
-193.50828780484545	-0.15461029836082274
-193.65321726645902	0.09481585212999567
-193.65321726645902	-0.09481585212999567
-193.7899544336609	0.0
-193.94091475895453	0.2561879266963747
-193.94091475895453	-0.2561879266963747
-194.10745383918788	0.0
-194.16265546358198	0.6162973001099386
-194.16265546358198	-0.6162973001099386
-194.17614920890037	0.0
-194.2152266102192	0.0
-194.24434960960994	0.23225121556319947
-194.24434960960994	-0.23225121556319947
-194.55996980019955	0.18077160565171313
-194.55996980019955	-0.18077160565171313
-194.6696163493558	0.17427389172357055
-194.6696163493558	-0.17427389172357055
-194.85299112266466	0.012632631524756296
-194.85299112266466	-0.012632631524756296
-195.01351670241806	0.043293556742473684
-195.01351670241806	-0.043293556742473684
-195.1271197818133	0.24705136258638763
-195.1271197818133	-0.24705136258638763
-195.1780708525376	0.21774058970949697
-195.1780708525376	-0.21774058970949697
-195.2195639842316	0.0
-195.37078039327704	0.0
-195.45399704747018	0.8744160417645856
-195.45399704747018	-0.8744160417645856
-195.53331606834928	0.0
-195.56769622784526	0.037281465754143366
-195.56769622784526	-0.037281465754143366
-195.7592039310867	0.0
-195.8370727698295	0.0
-195.85421177226607	0.0979490760161369
-195.85421177226607	-0.0979490760161369
-195.99994942296115	0.0
-196.19397759247738	0.21734030245333
-196.19397759247738	-0.21734030245333
-196.26892320191112	0.1505309048117761
-196.26892320191112	-0.1505309048117761
-196.3355717371019	0.0
-196.4388293672092	1.3138357332003192
-196.4388293672092	-1.3138357332003192
-196.65792195279556	0.029828243001487374
-196.65792195279556	-0.029828243001487374
-196.86716040616986	0.18926746781229045
-196.86716040616986	-0.18926746781229045
-196.92936526678864	0.0
-197.1627374990715	0.06112337060212131
-197.1627374990715	-0.06112337060212131
-197.39662601248403	0.17651326522769412
-197.39662601248403	-0.17651326522769412
-197.42628211249433	0.0
-197.51525782865883	0.43016914688031554
-197.51525782865883	-0.43016914688031554
-197.65373614606926	0.2321741709228375
-197.65373614606926	-0.2321741709228375
-197.67346254024937	0.36208938076541175
-197.67346254024937	-0.36208938076541175
-197.80300223529395	1.395504209627338
-197.80300223529395	-1.395504209627338
-197.81607187230347	0.0
-197.94091277555606	0.0
-198.02709694132932	0.1938799139330043
-198.02709694132932	-0.1938799139330043
-198.2561410167578	0.0
-198.31096555615687	0.19183443374765594
-198.31096555615687	-0.19183443374765594
-198.34571077439475	0.7955846815816211
-198.34571077439475	-0.7955846815816211
-198.5430724448392	0.0
-198.56908580999945	0.2259891886903817
-198.56908580999945	-0.2259891886903817
-198.6977178329874	0.0
-198.76019939998457	0.0
-198.88682377685643	0.03030799597747283
-198.88682377685643	-0.03030799597747283
-199.02753657673355	0.3914915334059316
-199.02753657673355	-0.3914915334059316
-199.12917544951975	0.0
-199.1861136875744	0.2343278252109456
-199.1861136875744	-0.2343278252109456
-199.2729650412113	0.0
-199.45733922590455	0.047659774571214536
-199.45733922590455	-0.047659774571214536
-199.6654715859394	0.0
-199.8359009006263	0.03835356766050375
-199.8359009006263	-0.03835356766050375
-199.88202626721838	0.9074321974328984
-199.88202626721838	-0.9074321974328984
-200.13517086715188	0.13090151189605936
-200.13517086715188	-0.13090151189605936
-200.35284721301045	0.0
-200.5732148694854	0.0
-200.58855534162154	0.6045548375281067
-200.58855534162154	-0.6045548375281067
-200.61641960843394	0.18094874489640347
-200.61641960843394	-0.18094874489640347
-200.69622144318882	0.07441635923705173
-200.69622144318882	-0.07441635923705173
-200.79629510608794	0.7723527598087313
-200.79629510608794	-0.7723527598087313
-200.8266245333262	0.2712080079857094
-200.8266245333262	-0.2712080079857094
-200.95708112566842	1.2738534073009269
-200.95708112566842	-1.2738534073009269
-201.09833650068026	0.4387905365339238
-201.09833650068026	-0.4387905365339238
-201.14640955626697	0.07225078798857136
-201.14640955626697	-0.07225078798857136
-201.34774119414777	0.07208754000954826
-201.34774119414777	-0.07208754000954826
-201.53372770499234	0.0
-201.63161833041292	0.0
-201.68333460582812	0.0
-201.7479059265882	0.4275327873414844
-201.7479059265882	-0.4275327873414844
-201.99124380547607	0.14563590976184235
-201.99124380547607	-0.14563590976184235
-202.08027594765355	0.0
-202.0873548453989	0.8607559305687155
-202.0873548453989	-0.8607559305687155
-202.1488596389401	0.0
-202.24874028409698	0.0
-202.5474118240744	0.0
-202.55858759474071	0.26138237156288013
-202.55858759474071	-0.26138237156288013
-202.6243260954006	0.7217067969479839
-202.6243260954006	-0.7217067969479839
-202.7338207945579	0.0
-202.97571478744408	0.050949416389328255
-202.97571478744408	-0.050949416389328255
-203.01433343829495	0.04992980103046061
-203.01433343829495	-0.04992980103046061
-203.04795827795363	0.771302461036904
-203.04795827795363	-0.771302461036904
-203.12387704873112	0.0
-203.4043717863873	0.1450402811719717
-203.4043717863873	-0.1450402811719717
-203.4101770744772	0.0
-203.5934854267077	0.045784629619394356
-203.5934854267077	-0.045784629619394356
-203.77041828287472	0.0
-203.82466087811298	1.2281389412196726
-203.82466087811298	-1.2281389412196726
-203.90304021181788	0.175614322453507
-203.90304021181788	-0.175614322453507
-204.05208658326427	0.0
-204.14396005394488	0.0
-204.14881440196694	0.5386075854431498
-204.14881440196694	-0.5386075854431498
-204.18017940554805	1.219781102038827
-204.18017940554805	-1.219781102038827
-204.3015458524972	0.011724306581945733
-204.3015458524972	-0.011724306581945733
-204.42483935407745	0.13622925407244213
-204.42483935407745	-0.13622925407244213
-204.50424455030605	4.956752102931908
-204.50424455030605	-4.956752102931908
-204.54726386351564	0.0
-204.62258100257674	0.9327684843998262
-204.62258100257674	-0.9327684843998262
-204.77262247455602	0.0
-204.93459440950147	0.0
-205.01908993576856	0.0
-205.1101338609404	0.0
-205.16037290116083	0.46470029038570976
-205.16037290116083	-0.46470029038570976
-205.35298727328006	0.052522864969622524
-205.35298727328006	-0.052522864969622524
-205.75788818362102	0.0
-205.79001543219528	0.0
-205.85812175072414	0.0
-205.99334676538808	1.253408076111248
-205.99334676538808	-1.253408076111248
-206.03766130422522	0.0
-206.22804386960456	0.0
-206.24504250791256	0.0
-206.38167612284843	0.8388183645358372
-206.38167612284843	-0.8388183645358372
-206.39447970215343	0.0
-206.63854397293673	0.0
-206.7279216871977	0.16432397509612595
-206.7279216871977	-0.16432397509612595
-206.79816556451672	0.0
-206.90582223535756	0.07601053628484332
-206.90582223535756	-0.07601053628484332
-206.92333475877322	0.0
-207.1494401339938	0.016680045728560546
-207.1494401339938	-0.016680045728560546
-207.2660348668814	0.0
-207.3219284149341	0.17112577658581138
-207.3219284149341	-0.17112577658581138
-207.56314873572813	0.1548712612867974
-207.56314873572813	-0.1548712612867974
-207.62094250150068	0.0
-207.79793103270956	0.0
-207.81800033716672	0.02645305146529384
-207.81800033716672	-0.02645305146529384
-208.04805016133594	0.09133738459921545
-208.04805016133594	-0.09133738459921545
-208.15611323531806	0.2499450207543345
-208.15611323531806	-0.2499450207543345
-208.2035938278322	0.08808238348908404
-208.2035938278322	-0.08808238348908404
-208.38393391268733	1.9756294490912423
-208.38393391268733	-1.9756294490912423
-208.6433166762379	0.02629820558830292
-208.6433166762379	-0.02629820558830292
-208.8390427338073	0.10214068903184567
-208.8390427338073	-0.10214068903184567
-208.85514467981957	0.0
-209.06257241914253	0.04338612029193127
-209.06257241914253	-0.04338612029193127
-209.11807338159275	0.15278450053415918
-209.11807338159275	-0.15278450053415918
-209.36615448310496	0.0
-209.4587535393381	0.7041931338941382
-209.4587535393381	-0.7041931338941382
-209.5360065470989	0.0
-209.61657653696318	0.12836147347282176
-209.61657653696318	-0.12836147347282176
-209.72979676647833	0.0
-209.82313099242606	0.16480282642732666
-209.82313099242606	-0.16480282642732666
-209.85217607438852	0.0
-210.01243641364897	0.052668134368604604
-210.01243641364897	-0.052668134368604604
-210.23397879563242	0.22080033641546348
-210.23397879563242	-0.22080033641546348
-210.2441950460236	0.10060576765135042
-210.2441950460236	-0.10060576765135042
-210.25613311472088	0.0
-210.50313983580753	0.0
-210.5663143490097	0.05685702531414584
-210.5663143490097	-0.05685702531414584
-210.73221019000536	0.0
-210.76744991818126	0.0
-210.98777855551185	0.04057432121794684
-210.98777855551185	-0.04057432121794684
-211.07001467618082	0.5041251263608807
-211.07001467618082	-0.5041251263608807
-211.07981880794523	0.0
-211.29418526052154	0.08127134464874994
-211.29418526052154	-0.08127134464874994
-211.6001995059241	0.0
-211.70367745776076	0.0
-211.84681861429567	0.0
-211.85553679338534	0.027611653803174516
-211.85553679338534	-0.027611653803174516
-211.87869759206774	3.2040552731988035
-211.87869759206774	-3.2040552731988035
-211.98496927869908	0.6843109840520366
-211.98496927869908	-0.6843109840520366
-212.0700070622517	0.029566624498729405
-212.0700070622517	-0.029566624498729405
-212.199424745178	0.0
-212.23823831604648	0.06423625845811966
-212.23823831604648	-0.06423625845811966
-212.47041143401867	0.0
-212.67996765881205	0.08514135017095138
-212.67996765881205	-0.08514135017095138
-212.81896887527347	0.0
-212.9535045957146	0.0
-213.04699161777938	0.0
-213.2319378229657	0.0
-213.23704847336228	0.0684826921863641
-213.23704847336228	-0.0684826921863641
-213.23901929812857	0.12144911841560883
-213.23901929812857	-0.12144911841560883
-213.45308404684553	0.0
-213.54853505315143	0.0
-213.7164138167412	0.0
-213.74667381724672	0.10761533911434373
-213.74667381724672	-0.10761533911434373
-213.96510078621117	0.0
-214.01769287178192	0.0
-214.1311006740865	0.26501933132043504
-214.1311006740865	-0.26501933132043504
-214.1629203265642	0.0
-214.34385182647367	0.15904270657939532
-214.34385182647367	-0.15904270657939532
-214.41354683274758	0.0
-214.5739976816574	0.0
-214.5891474054711	0.7002141194668025
-214.5891474054711	-0.7002141194668025
-214.67328353757748	0.0
-214.94645363997228	0.19500373756031203
-214.94645363997228	-0.19500373756031203
-215.06467215874943	0.0
-215.09012595985354	0.0
-215.14748089159622	0.12822581993725352
-215.14748089159622	-0.12822581993725352
-215.18512481681816	0.1611091291631309
-215.18512481681816	-0.1611091291631309
-215.2761352221468	0.0
-215.72172868967323	0.03954252320834648
-215.72172868967323	-0.03954252320834648
-215.83535047362102	0.2278207116795372
-215.83535047362102	-0.2278207116795372
-215.9357020105304	0.17472641469338457
-215.9357020105304	-0.17472641469338457
-215.98822150543091	0.059575162363065266
-215.98822150543091	-0.059575162363065266
-216.1379450812588	0.4633371328839306
-216.1379450812588	-0.4633371328839306
-216.22256167472594	0.0
-216.45417878601447	0.0
-216.58370458019664	0.04835305384120893
-216.58370458019664	-0.04835305384120893
-216.7008576604171	0.06123093770768533
-216.7008576604171	-0.06123093770768533
-216.93959592147814	0.20925211191251605
-216.93959592147814	-0.20925211191251605
-216.98125212966124	0.0
-217.32864844446527	0.15979282689341812
-217.32864844446527	-0.15979282689341812
-217.36039590480848	0.0
-217.38125328878704	0.24288618961662992
-217.38125328878704	-0.24288618961662992
-217.4830559921676	0.0
-217.6492469841771	0.0
-217.74098925527724	0.0510428231960951
-217.74098925527724	-0.0510428231960951
-217.8154647845413	1.6171540073944517
-217.8154647845413	-1.6171540073944517
-217.90257178784768	0.0
-218.05788053877322	0.0
-218.092732930833	0.07936168740518493
-218.092732930833	-0.07936168740518493
-218.3740954145925	0.054367482576020316
-218.3740954145925	-0.054367482576020316
-218.39375824293205	0.0
-218.40455374935044	0.3090664368423345
-218.40455374935044	-0.3090664368423345
-218.55280837952665	0.0
-218.56074209984786	1.2016893688849517
-218.56074209984786	-1.2016893688849517
-218.73806492577847	0.0293170467828018
-218.73806492577847	-0.0293170467828018
-218.78129333619307	0.0
-218.98917871701926	0.0
-219.06756593551518	0.0
-219.13838443385637	0.0
-219.28738877533613	0.0
-219.34640005239297	0.0
-219.42762366298643	0.10761594205003186
-219.42762366298643	-0.10761594205003186
-219.48839132334848	0.0
-219.573787171201	0.0
-219.71049954006438	0.0
-219.7376302462228	0.23588166196538687
-219.7376302462228	-0.23588166196538687
-219.74704300396135	0.0
-219.82248280519548	0.929368383901211
-219.82248280519548	-0.929368383901211
-220.12669980527693	0.09368204942189359
-220.12669980527693	-0.09368204942189359
-220.33886805523915	0.27307409776556546
-220.33886805523915	-0.27307409776556546
-220.38287188580975	0.0
-220.5585055915418	0.0
-220.7309892766303	0.20326647669745923
-220.7309892766303	-0.20326647669745923
-220.75170327355121	0.3399401014809918
-220.75170327355121	-0.3399401014809918
-220.81642947448677	0.0
-220.96218320352483	0.061024258505491494
-220.96218320352483	-0.061024258505491494
-221.18317595390147	0.9144726649445509
-221.18317595390147	-0.9144726649445509
-221.27399810478536	0.0
-221.41705653510084	0.0
-221.6234838945554	0.0
-221.66601857724402	0.0
-221.68430467740873	0.11197729382349934
-221.68430467740873	-0.11197729382349934
-221.80789392212694	0.0
-222.11612092440765	0.13811059718665036
-222.11612092440765	-0.13811059718665036
-222.24463997142718	0.014158657283272546
-222.24463997142718	-0.014158657283272546
-222.2832058012791	0.7607207732936295
-222.2832058012791	-0.7607207732936295
-222.36204756088546	0.264325395206257
-222.36204756088546	-0.264325395206257
-222.63821483870163	0.0
-222.66564665740984	0.0
-222.82787777062111	0.0
-222.91722319649523	0.08108978144324368
-222.91722319649523	-0.08108978144324368
-223.1376346231246	0.04351231177051987
-223.1376346231246	-0.04351231177051987
-223.2071902692423	0.0
-223.31527435993965	0.0
-223.41243208379788	0.0
-223.45258829648938	0.1944742236526723
-223.45258829648938	-0.1944742236526723
-223.89513592668433	0.0
-223.98010546064646	0.0
-224.1384954877511	0.0
-224.23409110612567	0.0
-224.257913327392	0.3410175170791417
-224.257913327392	-0.3410175170791417
-224.34343049700678	0.11965899965784324
-224.34343049700678	-0.11965899965784324
-224.51454589697863	2.7338911628182103
-224.51454589697863	-2.7338911628182103
-224.66020025366134	0.0
-224.76928684404635	0.9235299341813289
-224.76928684404635	-0.9235299341813289
-224.80112919454734	0.0
-224.80396299656888	0.14970042403329697
-224.80396299656888	-0.14970042403329697
-224.94062909843254	0.0
-225.05506451090864	0.0
-225.0801967245522	0.07679871631115116
-225.0801967245522	-0.07679871631115116
-225.2641393212169	0.0
-225.4508543933831	0.0
-225.74346302438224	0.0
-225.83577752647864	0.5047820581732405
-225.83577752647864	-0.5047820581732405
-225.83901427143422	0.0
-225.87772552644086	0.0
-225.95651805751598	0.0
-226.16368922038836	0.03525933209035068
-226.16368922038836	-0.03525933209035068
-226.29642037885355	0.8383240902818891
-226.29642037885355	-0.8383240902818891
-226.36723073359198	0.6504622623366729
-226.36723073359198	-0.6504622623366729
-226.4079741232786	0.0
-226.58292017157402	0.0
-226.62337137022004	0.0
-226.74148595236633	0.0
-226.75419448667924	0.1717053869087766
-226.75419448667924	-0.1717053869087766
-226.93690210138925	0.017324281462076173
-226.93690210138925	-0.017324281462076173
-226.99204607565835	0.0
-227.26367761407727	0.0
-227.4426266453528	0.21134966170566374
-227.4426266453528	-0.21134966170566374
-227.73400820215227	0.0
-227.7977491435139	0.15132458876464827
-227.7977491435139	-0.15132458876464827
-227.88045000276486	0.0
-228.05459077236821	0.00762129803184901
-228.05459077236821	-0.00762129803184901
-228.1454032284632	0.14546247407671076
-228.1454032284632	-0.14546247407671076
-228.24902209549907	0.03485362043786447
-228.24902209549907	-0.03485362043786447
-228.4477960104665	0.06658856392462541
-228.4477960104665	-0.06658856392462541
-228.6079033171136	0.0
-228.65232704169583	0.0
-228.95618687179527	0.0
-228.96873586637832	0.0
-228.97823264170933	0.30651641009329894
-228.97823264170933	-0.30651641009329894
-229.01010068602426	5.655717153781689
-229.01010068602426	-5.655717153781689
-229.13354906799748	0.09104516775653809
-229.13354906799748	-0.09104516775653809
-229.2575917296369	0.0
-229.35362574614436	0.0
-229.42339350978858	0.0
-229.5156335601561	0.0
-229.7295532765115	0.9996219861829141
-229.7295532765115	-0.9996219861829141
-229.92183694769085	0.0
-229.96939395544905	0.0
-230.0786498377609	0.0
-230.14480180667798	0.18443820883784523
-230.14480180667798	-0.18443820883784523
-230.28053883727344	0.0
-230.38883365846175	0.0
-230.5050320155232	0.0
-230.5328443001254	0.0
-230.70506308945957	0.0
-230.7548480234841	0.6850684705749359
-230.7548480234841	-0.6850684705749359
-230.81644878881337	0.0
-230.90264746620926	0.0
-230.99261220167824	0.0
-231.0165664209512	0.34481155509162104
-231.0165664209512	-0.34481155509162104
-231.1250780105863	0.0
-231.18840651740655	0.0
-231.39312589757284	0.08206838120346412
-231.39312589757284	-0.08206838120346412
-231.4543833605912	0.0
-231.52644354076767	0.07994336700439778
-231.52644354076767	-0.07994336700439778
-231.5665797397515	0.0
-231.7309784949037	0.0
-231.953103404132	0.03555971360235671
-231.953103404132	-0.03555971360235671
-232.01232176355856	0.3526056842165205
-232.01232176355856	-0.3526056842165205
-232.0293211927264	0.0
-232.14856225979474	0.03484722343597679
-232.14856225979474	-0.03484722343597679
-232.4551732961147	0.7407542466862472
-232.4551732961147	-0.7407542466862472
-232.48829634649837	0.0
-232.5500599581864	0.0
-232.57573933231305	2.8256466845250885
-232.57573933231305	-2.8256466845250885
-232.8023093455979	0.0
-232.91167013960242	0.0
-233.17471627596376	0.028158239606154007
-233.17471627596376	-0.028158239606154007
-233.2721504934523	0.0
-233.2976122479507	0.0
-233.37694038283522	0.06410081552674228
-233.37694038283522	-0.06410081552674228
-233.45077304784127	0.0
-233.6328920886391	0.0
-233.7448637289084	0.13672770940745738
-233.7448637289084	-0.13672770940745738
-233.78846506462702	0.0
-233.92183619475938	0.0
-234.17595765936971	0.0
-234.23216355842055	0.23799227708852166
-234.23216355842055	-0.23799227708852166
-234.29105920697424	1.9889345270736756
-234.29105920697424	-1.9889345270736756
-234.32328084069604	0.054368208487526014
-234.32328084069604	-0.054368208487526014
-234.3405017009453	0.0
-234.46811561898562	0.04701945527872404
-234.46811561898562	-0.04701945527872404
-234.55613967944782	0.18693293484169637
-234.55613967944782	-0.18693293484169637
-234.74047808557432	0.380820987357757
-234.74047808557432	-0.380820987357757
-234.77148074456372	0.13467967795260366
-234.77148074456372	-0.13467967795260366
-234.93006761919162	0.0
-234.99103090436483	1.3928089514072486
-234.99103090436483	-1.3928089514072486
-235.10930807306858	0.0
-235.40011004999735	0.0
-235.49054973609378	0.012940036460021152
-235.49054973609378	-0.012940036460021152
-235.63017522874492	0.06588977553786565
-235.63017522874492	-0.06588977553786565
-235.67260163366095	0.0
-235.73262566462284	0.17357536796125814
-235.73262566462284	-0.17357536796125814
-235.76772630147298	0.0
-235.83462223428245	0.0
-235.85828448891982	0.6869287210972155
-235.85828448891982	-0.6869287210972155
-235.95690085484148	0.4384332891179519
-235.95690085484148	-0.4384332891179519
-236.06089329915937	0.03781358538950216
-236.06089329915937	-0.03781358538950216
-236.14718608770337	0.0
-236.18375134895294	0.0
-236.26430607927367	0.13897816597670318
-236.26430607927367	-0.13897816597670318
-236.61370790819052	0.0
-236.80039086519818	0.0
-236.94508199423066	0.0
-237.14578252606356	0.01877768309227723
-237.14578252606356	-0.01877768309227723
-237.28399853145964	0.041007970168109954
-237.28399853145964	-0.041007970168109954
-237.3272367492025	0.0
-237.40067251737264	0.0
-237.71157889839725	0.0
-237.74293235444895	0.0
-237.91602369907284	0.0
-237.97852688174197	0.7378620392443814
-237.97852688174197	-0.7378620392443814
-238.04746026225095	0.0
-238.13525598910945	0.02093185041709321
-238.13525598910945	-0.02093185041709321
-238.16312106598394	0.0
-238.31592312285505	0.0
-238.3231563912451	0.20216426959559763
-238.3231563912451	-0.20216426959559763
-238.53506920574566	0.12667740331007538
-238.53506920574566	-0.12667740331007538
-238.56857904962473	0.0
-238.83376782899347	0.03922946111651466
-238.83376782899347	-0.03922946111651466
-238.9471346218006	0.0
-239.13382842984728	1.0243079763055036
-239.13382842984728	-1.0243079763055036
-239.25840567101636	0.17078264099156473
-239.25840567101636	-0.17078264099156473
-239.260840927474	0.3413873196983733
-239.260840927474	-0.3413873196983733
-239.2815058105168	0.0
-239.5383459574143	0.378427665797182
-239.5383459574143	-0.378427665797182
-239.71843088354734	0.0
-239.92649656567843	0.0
-240.06621469851092	0.02309520506982393
-240.06621469851092	-0.02309520506982393
-240.17462687027955	0.0
-240.3428721002669	0.0
-240.3850283132407	0.4951948224121003
-240.3850283132407	-0.4951948224121003
-240.63330356138357	0.33263816620714226
-240.63330356138357	-0.33263816620714226
-240.6790813505156	0.0
-240.72632637135337	0.08412496349370999
-240.72632637135337	-0.08412496349370999
-240.9014019713171	0.0
-240.94249507314345	2.5156391182907076
-240.94249507314345	-2.5156391182907076
-241.05159507074728	0.0
-241.17185384815872	0.0
-241.36254470075204	0.0
-241.38911793893817	1.3271727825122501
-241.38911793893817	-1.3271727825122501
-241.53366564742902	0.0
-241.73755742022578	0.0
-241.81637257733044	0.0
-241.83660582774948	0.0
-241.97825400678263	0.0
-242.1183726112307	0.0
-242.11876263133433	0.2873588870253442
-242.11876263133433	-0.2873588870253442
-242.37068648992243	1.9981328382653436
-242.37068648992243	-1.9981328382653436
-242.38156241262223	0.0
-242.5365463188079	0.0
-242.6386540920646	1.4417013684887514
-242.6386540920646	-1.4417013684887514
-242.67074020730774	2.116758681404582
-242.67074020730774	-2.116758681404582
-242.79806474323993	0.0
-243.23385252549423	0.0
-243.2351427785728	0.0
-243.24887021173927	0.0
-243.47635693122496	0.0
-243.55839017008574	0.0
-243.6012808428531	0.0
-243.80748743497588	0.0
-243.83063827801627	0.0
-244.23246471162935	0.6608116561965818
-244.23246471162935	-0.6608116561965818
-244.3028681367121	0.34323753791870276
-244.3028681367121	-0.34323753791870276
-244.42162526652191	0.1717035963385506
-244.42162526652191	-0.1717035963385506
-244.5658057099046	0.0
-244.6313114234903	0.0
-245.01754125988106	0.15263328473961588
-245.01754125988106	-0.15263328473961588
-245.1518397193556	0.0
-245.3030125673867	0.0
-245.62347640748627	0.0
-245.64808596890128	0.0
-245.69151585848306	0.0
