VARIABLES = "Real" "Imag"
-228.2583628515276	0.0
-228.298755336946	0.255890978005323
-228.298755336946	-0.255890978005323
-228.51421331882534	0.04416551923063754
-228.51421331882534	-0.04416551923063754
-228.66498460116972	3.0684349044662107
-228.66498460116972	-3.0684349044662107
-228.8716324367198	0.0
-228.90279978469536	14.526172578746046
-228.90279978469536	-14.526172578746046
-228.9296176579403	0.0
-228.9339105829825	2.864580391803425
-228.9339105829825	-2.864580391803425
-229.29470978987445	0.24374150313640974
-229.29470978987445	-0.24374150313640974
-229.3632354893913	0.0
-229.52404302135417	0.0
-229.65557220184465	8.849538333234682
-229.65557220184465	-8.849538333234682
-229.7658871341929	1.2472356977875416
-229.7658871341929	-1.2472356977875416
-229.95760043060116	0.0
-229.99123160601934	5.688244512184671
-229.99123160601934	-5.688244512184671
-230.0725631071084	0.0
-230.19863343472733	0.02677642711013402
-230.19863343472733	-0.02677642711013402
-230.26791433924663	0.0
-230.4399994845578	0.0
-230.44595008660787	0.31155587290636966
-230.44595008660787	-0.31155587290636966
-230.45422112820097	1.0621574852803373
-230.45422112820097	-1.0621574852803373
-230.6382639506788	0.0
-230.69932579697064	0.0
-230.75398106560573	4.77797802752835
-230.75398106560573	-4.77797802752835
-230.89700692027685	0.0
-231.06984259538018	0.0
-231.17738600354147	0.2830037906246242
-231.17738600354147	-0.2830037906246242
-231.1900255547102	0.7613864938091698
-231.1900255547102	-0.7613864938091698
-231.22792926199526	0.09114125691976482
-231.22792926199526	-0.09114125691976482
-231.24397714467673	0.0
-231.59344436471142	0.0
-231.60315371743172	6.2367400236118415
-231.60315371743172	-6.2367400236118415
-231.77627711820233	0.0
-231.8592182097628	0.1503296089438641
-231.8592182097628	-0.1503296089438641
-231.86548279665521	0.0
-231.881612432093	0.0
-232.0327366901328	4.01724249194098
-232.0327366901328	-4.01724249194098
-232.1048865735492	13.003211834772154
-232.1048865735492	-13.003211834772154
-232.1434984041632	0.6166465418104101
-232.1434984041632	-0.6166465418104101
-232.25518180751055	0.08138238699269762
-232.25518180751055	-0.08138238699269762
-232.77702003209617	0.0
-232.81860990678044	0.0
-232.96838334222804	0.0
-232.98586050297496	1.6112669850418506
-232.98586050297496	-1.6112669850418506
-233.06000533456572	0.0
-233.15438047918758	2.0771117297389403
-233.15438047918758	-2.0771117297389403
-233.15445835131843	0.0
-233.23638705799328	0.18603966194110225
-233.23638705799328	-0.18603966194110225
-233.2504077372642	0.0
-233.34022964014173	0.07589679300357292
-233.34022964014173	-0.07589679300357292
-233.50268253939942	0.2363990125977241
-233.50268253939942	-0.2363990125977241
-233.62653626718134	0.0
-233.80619673665234	0.0
-234.20811125541442	0.07266379472161603
-234.20811125541442	-0.07266379472161603
-234.3496462345633	0.0
-234.4570887775293	0.39790296140126397
-234.4570887775293	-0.39790296140126397
-234.5015392410491	3.0163973884512276
-234.5015392410491	-3.0163973884512276
-234.5233399168091	0.0
-234.59475248995108	8.091582821757692
-234.59475248995108	-8.091582821757692
-234.6195248730133	17.29816349204156
-234.6195248730133	-17.29816349204156
-234.6291890079264	0.7819065278634144
-234.6291890079264	-0.7819065278634144
-234.72989656016608	1.0286105333976312
-234.72989656016608	-1.0286105333976312
-234.75004610019985	0.14622106921152797
-234.75004610019985	-0.14622106921152797
-235.29131133490955	0.4670577987456901
-235.29131133490955	-0.4670577987456901
-235.39328612956916	0.0
-235.53368639030305	9.560819262700896
-235.53368639030305	-9.560819262700896
-235.61066323665312	0.12159414510664446
-235.61066323665312	-0.12159414510664446
-235.83384963448805	1.4419234849096434
-235.83384963448805	-1.4419234849096434
-235.92889467301865	0.5587001220322257
-235.92889467301865	-0.5587001220322257
-235.9572027700475	0.0
-236.02704245358416	0.14928731615651716
-236.02704245358416	-0.14928731615651716
-236.10951848969586	0.0
-236.16456855851737	0.252399864281593
-236.16456855851737	-0.252399864281593
-236.39064255132325	2.1848098374655636
-236.39064255132325	-2.1848098374655636
-236.58963821750683	0.10797308931587102
-236.58963821750683	-0.10797308931587102
-236.78363079177154	2.370680455677757
-236.78363079177154	-2.370680455677757
-236.78909410856815	0.0
-236.9879963412741	0.0
-237.05661889423857	2.6627261419879673
-237.05661889423857	-2.6627261419879673
-237.29432462348058	0.7066883590180467
-237.29432462348058	-0.7066883590180467
-237.31189096715843	0.20995507817659712
-237.31189096715843	-0.20995507817659712
-237.4106870149166	4.107429487646967
-237.4106870149166	-4.107429487646967
-237.67574784538394	0.0
-237.77933554967933	1.2954592270282816
-237.77933554967933	-1.2954592270282816
-238.01409667819775	0.13033959297051376
-238.01409667819775	-0.13033959297051376
-238.05292286516527	1.0813401863033332
-238.05292286516527	-1.0813401863033332
-238.09126709908367	0.0
-238.31608505372313	0.08122722496075797
-238.31608505372313	-0.08122722496075797
-238.37642094975948	0.04643013466064139
-238.37642094975948	-0.04643013466064139
-238.67537384395987	0.0
-238.79920667043086	0.26254500063866754
-238.79920667043086	-0.26254500063866754
-238.97484759587996	0.0
-239.21473693391374	0.15063229561353852
-239.21473693391374	-0.15063229561353852
-239.3579644573324	4.691686392636785
-239.3579644573324	-4.691686392636785
-239.58827026732357	0.07855698973750708
-239.58827026732357	-0.07855698973750708
-239.60157807297776	1.0910593509659878
-239.60157807297776	-1.0910593509659878
-239.71482762549243	3.339759674483568
-239.71482762549243	-3.339759674483568
-239.85521688153764	1.1421050999980837
-239.85521688153764	-1.1421050999980837
-240.11920736705048	0.0
-240.37941338029717	0.0
-240.6285957229852	0.0
-240.72474999356263	0.09195977365219771
-240.72474999356263	-0.09195977365219771
-240.92798220907898	2.83405813568811
-240.92798220907898	-2.83405813568811
-241.048705935538	12.293150579466822
-241.048705935538	-12.293150579466822
-241.11825820106253	0.0
-241.24614410889444	0.3817121719274429
-241.24614410889444	-0.3817121719274429
-241.34325749960718	0.0435398650445323
-241.34325749960718	-0.0435398650445323
-241.60363182011133	6.407475350384106
-241.60363182011133	-6.407475350384106
-241.6613547882543	0.175832203893377
-241.6613547882543	-0.175832203893377
-241.69399802516693	4.58447284205754
-241.69399802516693	-4.58447284205754
-241.87109940127226	0.1277168182311053
-241.87109940127226	-0.1277168182311053
-242.27775989808995	0.0
-242.3906820256816	0.4198660645535762
-242.3906820256816	-0.4198660645535762
-242.5601454011823	1.3472440200867564
-242.5601454011823	-1.3472440200867564
-242.78809401831285	0.0
-242.8197314468065	3.929679841791224
-242.8197314468065	-3.929679841791224
-243.15779397622626	0.044441366892701166
-243.15779397622626	-0.044441366892701166
-243.30386600849272	0.0
-243.41414900298625	0.0
-243.5971797976736	0.0
-243.6129434392286	0.0
-243.83093978082368	0.6724939368719574
-243.83093978082368	-0.6724939368719574
-243.89153877545	6.301293246228211
-243.89153877545	-6.301293246228211
-244.20970815555242	0.0
-244.3252179679156	0.3792770563658981
-244.3252179679156	-0.3792770563658981
-244.51990413557897	0.0
-244.70731848390514	0.0
-244.9627314812585	0.0
-245.01524395148792	3.0958551117184605
-245.01524395148792	-3.0958551117184605
-245.05970143462554	0.17271405931167572
-245.05970143462554	-0.17271405931167572
-245.16592337412607	1.1264672170843486
-245.16592337412607	-1.1264672170843486
-245.19787063669506	0.0
-245.60331231077961	0.0
-246.00016561221793	5.4029019924033665
-246.00016561221793	-5.4029019924033665
-246.01281246677138	0.0
-246.0905419911586	0.023166438599107136
-246.0905419911586	-0.023166438599107136
-246.14639363002027	1.5415325274942806
-246.14639363002027	-1.5415325274942806
-246.18303333185008	9.797124925653097
-246.18303333185008	-9.797124925653097
-246.23148734291803	0.0
-246.3260750437951	0.0
-246.43608169976036	0.014146916728628722
-246.43608169976036	-0.014146916728628722
-246.59532232931235	0.3546632423449227
-246.59532232931235	-0.3546632423449227
-246.72448532474402	0.10837609892407386
-246.72448532474402	-0.10837609892407386
-246.82196419658808	4.5656384737699165
-246.82196419658808	-4.5656384737699165
-246.94138704154938	0.9681288029052971
-246.94138704154938	-0.9681288029052971
-246.94667085278985	0.43511968631474385
-246.94667085278985	-0.43511968631474385
-247.4956741545442	0.0
-247.64641909635907	7.552015560994144
-247.64641909635907	-7.552015560994144
-247.6962994226792	0.14007674162837744
-247.6962994226792	-0.14007674162837744
-247.6963640007406	0.0
-247.74331731993436	14.270226035612138
-247.74331731993436	-14.270226035612138
-247.82396757128964	0.0
-248.1391000097161	0.0
-248.2910050134356	0.0
-248.48211704254882	0.0
-248.51166208019367	0.0
-248.62254457127253	0.1261520779269256
-248.62254457127253	-0.1261520779269256
-248.6611266288533	5.534983512029534
-248.6611266288533	-5.534983512029534
-248.90925694204344	0.0
-248.99722004547823	0.0
-249.04620167586125	1.6041681412135893
-249.04620167586125	-1.6041681412135893
-249.58272305498753	0.04326232858916004
-249.58272305498753	-0.04326232858916004
-249.66346256270208	0.0
-249.72304585031608	0.0
-249.81067073939704	8.559600723866309
-249.81067073939704	-8.559600723866309
-249.8681196517737	0.0
-249.99431139099434	1.9007124816418715
-249.99431139099434	-1.9007124816418715
-250.15875718429064	4.988652485318402
-250.15875718429064	-4.988652485318402
-250.1834111458957	0.0
-250.32372016661634	0.0
-250.43677707075375	0.0
-250.53296257622586	0.0
-250.64239520682526	3.480803699382121
-250.64239520682526	-3.480803699382121
-250.6907077093038	0.09138272405285912
-250.6907077093038	-0.09138272405285912
-250.8878825617549	0.06405442702760251
-250.8878825617549	-0.06405442702760251
-250.94457891765137	0.5588407221338044
-250.94457891765137	-0.5588407221338044
-251.17134956820618	0.24579102949082576
-251.17134956820618	-0.24579102949082576
-251.46927963492044	0.021426520933362864
-251.46927963492044	-0.021426520933362864
-251.51275344964492	0.0
-251.5965467000276	2.5272390213453177
-251.5965467000276	-2.5272390213453177
-251.66274442258828	0.0
-251.99636606420788	0.0
-252.0188375335558	0.0
-252.1631433657966	0.0
-252.2453620380758	0.0
-252.4544381254813	0.0
-252.62413697440135	0.0
-252.70613021380254	0.0
-252.78588099052607	0.0
-253.01378577430205	5.198158122731854
-253.01378577430205	-5.198158122731854
-253.13637993449836	0.0
-253.30725003153665	0.0
-253.34207084642185	0.2736186675919589
-253.34207084642185	-0.2736186675919589
-253.38080035352084	0.0
-253.85937438914607	0.0
-253.96582206633303	0.15524896466297028
-253.96582206633303	-0.15524896466297028
-254.07515587349906	0.0
-254.1129735721999	0.9910614454839365
-254.1129735721999	-0.9910614454839365
-254.12144199746567	0.0
-254.25849488906633	2.9357542447984093
-254.25849488906633	-2.9357542447984093
-254.28051068931595	0.0
-254.34826250487225	0.0
-254.6155701806829	0.4394050595101591
-254.6155701806829	-0.4394050595101591
-254.65353853879125	0.0
-254.88648128926008	4.282032005274937
-254.88648128926008	-4.282032005274937
-254.94921660704492	0.0
-255.025008210921	1.09021289755681
-255.025008210921	-1.09021289755681
-255.35301849308414	0.0
-255.56030575712444	0.0
-255.62598409064125	0.0
-255.84093306469273	0.07522445057490815
-255.84093306469273	-0.07522445057490815
-256.10119380651037	0.0
-256.2034325333131	0.0
-256.27935247615267	0.8397824560389161
-256.27935247615267	-0.8397824560389161
-256.5667454794658	1.4030943784921135
-256.5667454794658	-1.4030943784921135
-256.6886294451332	0.0
-256.84796072574164	4.315664449821817
-256.84796072574164	-4.315664449821817
-257.229750826556	0.0
-257.32698257492234	0.0
-257.3693108224586	0.0
-257.55991466265885	0.13660727447951446
-257.55991466265885	-0.13660727447951446
-257.74848212255256	0.0
-257.8172170064721	0.0
-257.89895330373724	1.7097152322793652
-257.89895330373724	-1.7097152322793652
-257.95530219699504	0.0
-258.10128394604754	9.098749613308316
-258.10128394604754	-9.098749613308316
-258.25220443613364	0.0
-258.28556115406855	18.81685157872158
-258.28556115406855	-18.81685157872158
-258.30051166344754	0.02989428739885996
-258.30051166344754	-0.02989428739885996
-258.43140827361503	0.0
-258.459124703406	3.03830305213187
-258.459124703406	-3.03830305213187
-258.75675828022736	3.6522609325081565
-258.75675828022736	-3.6522609325081565
-259.0398062755525	0.0
-259.09969515029445	0.08599167600712086
-259.09969515029445	-0.08599167600712086
-259.11145368997126	0.0
-259.4909279571027	0.0
-259.7085813171802	0.0
-259.742695287547	0.7439316805253774
-259.742695287547	-0.7439316805253774
-259.8779115053744	10.621509280676797
-259.8779115053744	-10.621509280676797
-260.08515309665944	0.0
-260.1908522530368	0.6981865326450771
-260.1908522530368	-0.6981865326450771
-260.38749974933216	0.0932492066910539
-260.38749974933216	-0.0932492066910539
-260.490711789602	7.580894582899738
-260.490711789602	-7.580894582899738
-260.61378669664515	0.09194080589428895
-260.61378669664515	-0.09194080589428895
-260.6878273844645	3.574313623980536
-260.6878273844645	-3.574313623980536
-260.8372877044898	0.0
-260.868037279389	0.039418001988549944
-260.868037279389	-0.039418001988549944
-261.24801377029803	0.0
-261.2904810968765	0.0
-261.2925268909445	2.1545626178591855
-261.2925268909445	-2.1545626178591855
-261.438220247845	0.10437943650248327
-261.438220247845	-0.10437943650248327
-261.4611649832875	0.0
-261.5823461874828	0.0
-261.7936627649892	0.016648011771621608
-261.7936627649892	-0.016648011771621608
-261.89273001152173	5.835770559176302
-261.89273001152173	-5.835770559176302
-262.1313703393208	0.0
-262.23153837654246	0.0
-262.43847560343846	0.0
-262.5331127490649	2.909357755636518
-262.5331127490649	-2.909357755636518
-262.57304829009917	0.0
-262.6688996964696	0.0
-262.8186155325962	0.0
-262.9630973368428	9.802763706777975
-262.9630973368428	-9.802763706777975
-263.0898166857154	0.0
-263.11132439555433	0.0
-263.2750246421798	0.11719280411516651
-263.2750246421798	-0.11719280411516651
-263.40765935658277	0.0
-263.6206977715346	0.0
-263.72922678531677	0.9200629783844814
-263.72922678531677	-0.9200629783844814
-263.8370830163352	0.0
-263.9333077227816	0.0
-263.96390868593454	0.0
-264.381341329001	0.0
-264.58839169484366	0.0
-264.6776109603918	4.130998726781375
-264.6776109603918	-4.130998726781375
-264.67826301534564	0.0
-264.72051269890693	2.007493856241856
-264.72051269890693	-2.007493856241856
-264.7291290017275	0.0
-264.8329012655622	0.17194762391223212
-264.8329012655622	-0.17194762391223212
-264.9913690689377	0.3424453841885315
-264.9913690689377	-0.3424453841885315
-265.4042812704621	0.0
-265.53964429376924	0.7201572607002394
-265.53964429376924	-0.7201572607002394
-265.5953787316156	0.030373718220784388
-265.5953787316156	-0.030373718220784388
-265.7119659396652	0.0
-265.76952074257144	1.7892242267460876
-265.76952074257144	-1.7892242267460876
-265.9697776306042	0.04467637677794313
-265.9697776306042	-0.04467637677794313
-266.15637747779544	0.0
-266.24076509546734	0.0
-266.2968008568183	0.0
-266.79229087504984	0.0
-266.8851243567515	0.7046888518881519
-266.8851243567515	-0.7046888518881519
-267.0485389906417	0.0
-267.2960159479543	1.6529322223954361
-267.2960159479543	-1.6529322223954361
-267.43953004070465	0.0
-267.59117169091525	0.23618502675343428
-267.59117169091525	-0.23618502675343428
-267.8850000508649	2.388545903549211
-267.8850000508649	-2.388545903549211
-268.21452174696606	0.13194115291318545
-268.21452174696606	-0.13194115291318545
-268.2373603631938	4.52387765068813
-268.2373603631938	-4.52387765068813
-268.32324205744544	0.0
-268.57367104265336	13.016283133225366
-268.57367104265336	-13.016283133225366
-268.6087932209688	0.9104977250533236
-268.6087932209688	-0.9104977250533236
-268.7954906487436	0.0
-268.80289962701215	0.0
-269.04244598823885	0.0
-269.11762028271363	0.0
-269.17598164657994	0.0
-269.3228004702837	4.567342717132821
-269.3228004702837	-4.567342717132821
-269.71717326714986	0.35960321771973114
-269.71717326714986	-0.35960321771973114
-269.7696785629118	0.0
-270.10953500184684	0.0
-270.357389256655	0.0
-270.56198063685446	0.0
-270.6299276531856	0.0
-270.80450640522054	0.0
-270.9915163142755	0.0
-271.095391432562	0.0
-271.3049666341338	0.0
-271.4912604717372	1.4500611272557788
-271.4912604717372	-1.4500611272557788
-271.5451187015175	3.9682953720406324
-271.5451187015175	-3.9682953720406324
-271.6255678491865	0.22622637119738373
-271.6255678491865	-0.22622637119738373
-271.7870307288955	10.29349863016893
-271.7870307288955	-10.29349863016893
-271.8818511978627	0.0
-271.9963072522635	0.0
-272.23152801828223	0.027487609876927933
-272.23152801828223	-0.027487609876927933
-272.6953166749907	0.0
-272.70939004069436	0.0
-272.7638646410012	1.3976736356983541
-272.7638646410012	-1.3976736356983541
-273.0667446401004	0.73322411008394
-273.0667446401004	-0.73322411008394
-273.1571963473381	3.6311070882068686
-273.1571963473381	-3.6311070882068686
-273.18258798802856	5.850372898690787
-273.18258798802856	-5.850372898690787
-273.18817428527694	0.0
-273.3107690823781	0.3829605726190737
-273.3107690823781	-0.3829605726190737
-273.6908491311344	0.24022271991009847
-273.6908491311344	-0.24022271991009847
-273.78199360688353	0.023169483118669475
-273.78199360688353	-0.023169483118669475
-273.8697109841321	0.8527885503697898
-273.8697109841321	-0.8527885503697898
-273.97976849858134	0.0
-274.1016577567875	0.03484170783410605
-274.1016577567875	-0.03484170783410605
-274.191081867146	0.0
-274.2265004382498	0.0
-274.3736222764894	0.0913388649875382
-274.3736222764894	-0.0913388649875382
-274.8288363208507	3.3624773461276654
-274.8288363208507	-3.3624773461276654
-274.8707300642188	0.0
-274.92135770943065	0.0
-275.0511357871604	0.19684889874225203
-275.0511357871604	-0.19684889874225203
-275.20659845597834	0.0
-275.3487071176671	0.0
-275.66916235984775	0.0
-275.6875218042144	0.23995138043272224
-275.6875218042144	-0.23995138043272224
-275.864666679689	0.0
-275.9458005180826	1.4943344153321951
-275.9458005180826	-1.4943344153321951
-275.9569426896245	0.11311544493139303
-275.9569426896245	-0.11311544493139303
-276.14622239043547	0.42768024130643995
-276.14622239043547	-0.42768024130643995
-276.2298782086324	0.0
-276.4302280759663	0.0028859562507546187
-276.4302280759663	-0.0028859562507546187
-276.46126353870875	0.4658647509570194
-276.46126353870875	-0.4658647509570194
-276.5249991845957	0.0
-276.7056544463176	0.0
-277.013674417668	0.0
-277.11933024290914	0.0
-277.38696675586164	0.0
-277.42073569118605	0.0
-277.5712691964319	0.0
-277.6867715062625	0.31743614053519625
-277.6867715062625	-0.31743614053519625
-277.7921179775255	0.0
-277.86886676306653	0.0
-277.91636526418	13.753473908892092
-277.91636526418	-13.753473908892092
-278.2407818721001	0.13876802206010477
-278.2407818721001	-0.13876802206010477
-278.6163531956538	2.966864284929683
-278.6163531956538	-2.966864284929683
-278.72149553340176	0.0
-278.91516582521587	1.1085524781730467
-278.91516582521587	-1.1085524781730467
-279.11246191881804	0.0
-279.18619199359676	0.0
-279.2694498560727	0.0
-279.27396172619876	5.721465098148922
-279.27396172619876	-5.721465098148922
-279.57436729940514	0.0
-279.6086012745538	0.0
-279.86397624104177	0.0
-280.02815579177286	1.0431330739533293
-280.02815579177286	-1.0431330739533293
-280.16958405123466	0.0
-280.4051847104095	0.0
-280.70891134129704	0.0
-280.7436819378937	0.0
-281.020147011599	0.0
-281.6394501364718	0.0
-281.8884643941455	0.0
-281.962867917002	0.0
-282.4754654146184	0.0
-282.49690192907656	8.52600903305811
-282.49690192907656	-8.52600903305811
-282.5953090875287	0.0
-282.80042176184446	0.0
-282.87157974963065	0.0
-283.2068582432302	0.0
-283.2514404073503	0.7899837521525357
-283.2514404073503	-0.7899837521525357
-283.3375262380844	4.169783656707035
-283.3375262380844	-4.169783656707035
-283.448079568389	0.0
-283.62001987567896	0.0
-283.90476841549173	0.0
-284.2612175915233	0.055131445422464155
-284.2612175915233	-0.055131445422464155
-284.3373413376253	0.0
-284.37440716380263	0.0
-284.7111386615349	0.0
-284.8692405330669	0.0
-284.8848861852783	0.0
-284.96310812708083	0.0
-285.0741236737119	0.0
-285.2786391767244	0.0
-285.44616119522817	0.0
-285.6263150076943	0.0
-285.7584254192002	0.0
-286.08437363750437	0.0
-286.12986604198215	3.4769805387285118
-286.12986604198215	-3.4769805387285118
-286.1575732334656	0.0
-286.32476276086385	2.7276025878933727
-286.32476276086385	-2.7276025878933727
-286.5861602511571	0.0
-286.8581581030789	0.0
-287.04199331156246	0.0
-287.2513902252326	7.5579308312610225
-287.2513902252326	-7.5579308312610225
-287.3871825619373	0.0
-287.5829928044452	0.0
-287.7221040588659	0.0
-287.8569103995186	0.0
-288.06850526000756	0.471344108674767
-288.06850526000756	-0.471344108674767
-288.06969187256465	0.0
-288.20355096563014	0.10487480844156002
-288.20355096563014	-0.10487480844156002
-288.56376654052235	0.09668721450470923
-288.56376654052235	-0.09668721450470923
-288.73366758856906	0.0
-288.9552976660658	0.0
-288.9562384830455	0.8578557197046682
-288.9562384830455	-0.8578557197046682
-289.95114214830824	0.0
-289.9917221812877	0.0
-290.3107900787141	3.410720680962148
-290.3107900787141	-3.410720680962148
-290.49872158441474	5.189327301196453
-290.49872158441474	-5.189327301196453
-290.5755359547194	2.223382182479522
-290.5755359547194	-2.223382182479522
-290.7205242513711	0.0
-290.79183676626246	0.0
-290.89801023553173	0.0
-291.16743805959374	0.0
-291.4153206327487	0.789481386503031
-291.4153206327487	-0.789481386503031
-291.55986813375205	0.33516950311581883
-291.55986813375205	-0.33516950311581883
-291.84871825026573	0.0
-291.9108960565131	0.0
-292.04200480826415	0.0
-292.05363011438874	0.31100311590813695
-292.05363011438874	-0.31100311590813695
-292.24021151261013	0.026905656719686633
-292.24021151261013	-0.026905656719686633
-292.42082084984673	0.0
-292.51984359983004	0.0
-292.5493137653124	0.0
-292.61902655108156	0.0
-293.31951024467423	0.0
-293.47395054925914	0.0
-293.5892095458668	16.124778632013516
-293.5892095458668	-16.124778632013516
-293.6407172229152	3.525941722082864
-293.6407172229152	-3.525941722082864
-294.0682551064863	0.4287867132824794
-294.0682551064863	-0.4287867132824794
-294.1207008848806	0.0
-294.40316007075666	0.0
-294.566016322963	0.0
-294.8489004002922	1.1227121354990246
-294.8489004002922	-1.1227121354990246
-295.0746381031917	0.0
-295.0888087533677	0.0
-295.27697288962844	0.0
-295.3665744371701	0.0
-295.53619269608515	0.0
-295.56984220853985	1.9530599222535856
-295.56984220853985	-1.9530599222535856
-295.68749735202954	0.0
-295.79490784923127	0.0
-295.93886222150513	0.16854271854560474
-295.93886222150513	-0.16854271854560474
-296.16493135176563	2.0840544479628487
-296.16493135176563	-2.0840544479628487
-296.24304961885787	0.0
-296.48592306897154	0.0
-296.5192724502882	0.0
-296.6658946136223	0.0
-296.73198922061044	5.607616822155294
-296.73198922061044	-5.607616822155294
-296.8111474878801	0.11345459196189396
-296.8111474878801	-0.11345459196189396
-296.8931779111672	0.0
-297.04226562659255	0.0
-297.052934249494	0.0
-297.69561563550417	0.0
-297.8194457855894	0.0
-297.9131508111021	0.0
-297.9411171220266	0.795222941940726
-297.9411171220266	-0.795222941940726
-298.30705170456156	3.566173240528186
-298.30705170456156	-3.566173240528186
-298.3286975287973	0.0
-298.33245276286993	2.5702342700689194
-298.33245276286993	-2.5702342700689194
-298.8498821172543	0.0
-298.90888366976765	9.0800525894885
-298.90888366976765	-9.0800525894885
-299.55386137498715	1.5288912561970813
-299.55386137498715	-1.5288912561970813
-299.58633281270806	0.0
-299.93730809455906	0.0
-299.96371849479664	0.0
-300.22862037543126	0.0
-300.2345895708252	0.0
-300.51093016247245	0.0
-300.7812879173883	0.1161099192935834
-300.7812879173883	-0.1161099192935834
-300.86505943718146	0.0
-300.92328674968485	1.4148461850025624
-300.92328674968485	-1.4148461850025624
-301.21274738626556	0.0
-301.3265259991299	0.0
-301.8524880999972	0.0
-302.03960376834397	0.0
-302.13639981662544	0.19895219038553508
-302.13639981662544	-0.19895219038553508
-302.3335147474886	0.6063713333993936
-302.3335147474886	-0.6063713333993936
-302.4172878998538	0.0
-302.5955363887417	0.0
-302.68612824819786	0.0
-303.16816450041296	0.0
-303.30287925369566	0.0
-303.405364374337	1.64905280884875
-303.405364374337	-1.64905280884875
-303.5494951946283	0.0
-303.8682397707122	0.0
-303.92280609579416	0.0
-303.9710320223236	0.0
-304.48666919278594	0.0
-304.7128307308755	0.0
-304.9703596077669	1.7276654052809122
-304.9703596077669	-1.7276654052809122
-305.0536178424414	0.0
-305.12856758825956	1.8340013555870325
-305.12856758825956	-1.8340013555870325
-305.5448394254323	0.0
-305.6550046276311	0.0
-305.72050862965267	0.0
-305.7849858838538	0.0
-305.9793590101907	0.0
-306.31318080926474	0.28035841793241434
-306.31318080926474	-0.28035841793241434
-306.55707050051194	6.836521215476705
-306.55707050051194	-6.836521215476705
-306.5738850551682	0.0
-306.6381793148148	0.0
-307.4305543177294	0.5560110971686997
-307.4305543177294	-0.5560110971686997
-307.578288281685	0.44817417861161685
-307.578288281685	-0.44817417861161685
-308.1112276239668	0.05960440168202312
-308.1112276239668	-0.05960440168202312
-308.2494931196133	2.3020744019998074
-308.2494931196133	-2.3020744019998074
-308.4421727428656	6.522895478781232
-308.4421727428656	-6.522895478781232
-308.4798836011731	12.824690844438477
-308.4798836011731	-12.824690844438477
-308.64651662172844	1.7293821369638038
-308.64651662172844	-1.7293821369638038
-308.903654390276	0.0
-309.00228244558855	0.0
-309.38160100722445	0.0
-309.4306112765	0.0
-309.4323621970416	0.0
-309.4941177103304	0.0
-309.50562470840293	0.0
-309.6995688337204	0.0
-309.8548054005714	0.0
-309.9801814832499	0.0
-310.47442786593325	7.723852800570206
-310.47442786593325	-7.723852800570206
-310.4866548000791	0.0
-310.81751715030714	0.0
-310.96308218957154	0.37938309447803326
-310.96308218957154	-0.37938309447803326
-311.80235476159413	0.0
-311.8283839039015	4.744578979144614
-311.8283839039015	-4.744578979144614
-311.9269920192825	0.0
-311.939561567126	0.0
-312.53318048346614	6.662104394751963
-312.53318048346614	-6.662104394751963
-312.67098172951364	0.0
-312.82178664988896	8.086395252507895
-312.82178664988896	-8.086395252507895
-312.9118287268798	0.9820610167429056
-312.9118287268798	-0.9820610167429056
-313.0205620486781	0.0
-313.0570180999049	0.0
-313.26974311102515	0.0
-313.3139202811379	0.042006336798073286
-313.3139202811379	-0.042006336798073286
-313.41596218873855	0.0
-313.4379608899727	0.0
-313.4630950044707	0.6133348016540021
-313.4630950044707	-0.6133348016540021
-313.83711179329384	1.871040925327703
-313.83711179329384	-1.871040925327703
-314.24216280894143	0.0
-314.4365616385832	0.0
-314.458759183489	0.0
-314.82367506329757	0.0
-315.1441633663498	0.0
-315.2054921918259	2.8843477816514196
-315.2054921918259	-2.8843477816514196
-315.53514463157023	0.43679955711706214
-315.53514463157023	-0.43679955711706214
-315.8540304152553	0.0
-315.8813070852252	0.0
-316.0006641653324	0.0
-316.62465293657664	0.0
-316.73272345900637	0.0
-317.25657671295	0.0
-317.39204751494435	0.0
-317.44655961908256	0.0
-317.49462333130776	0.0
-318.17248199050835	0.0
-318.264950709623	0.0
-318.39250524291714	0.0
-318.7011589205462	0.0
-319.0520259746618	2.45809276360258
-319.0520259746618	-2.45809276360258
-319.0640526638887	0.0
-319.1695267505993	0.0
-319.3229078614147	0.0
-319.33483791268367	0.0
-319.6108025888173	0.0
-319.6835601646943	0.0
-319.72992382620384	0.0
-319.8494144085085	0.0
-320.3609636368849	0.0
-320.59897402369404	0.0
-320.8078967716155	0.0
-320.94937159402525	0.0
-320.9865909054085	0.0
-321.2503527247658	4.585029684981533
-321.2503527247658	-4.585029684981533
-321.2862995399498	0.0
-321.44492522101694	0.0
-321.5085968354084	3.5733708610224544
-321.5085968354084	-3.5733708610224544
-321.5866300028208	0.7381811249087004
-321.5866300028208	-0.7381811249087004
-321.62247646757953	0.1666948466937642
-321.62247646757953	-0.1666948466937642
-321.9803251816974	0.0
-322.242891275473	0.0
-322.5633324737139	0.0
-322.67889249887855	0.0
-322.7791925472602	0.0
-322.9739522979986	0.0
-322.9999857201924	0.12550985305857115
-322.9999857201924	-0.12550985305857115
-323.56135038755474	0.0
-323.56487518321546	0.0
-323.5795655383928	10.033231205020783
-323.5795655383928	-10.033231205020783
-323.6300157827032	0.0
-323.781747044427	0.0
-324.89410576257075	0.729969904170528
-324.89410576257075	-0.729969904170528
